0.324104789939,0.180990478688,3.65068054075,2.54401847836,3.62166964363,-0.0558196642692,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17793297768,-1.28459453583,0.0111582688987,-0.484558105469,-0.350524902344,0.0,0.0
0.324104789939,0.180990478688,3.65068054075,2.54401847836,3.62166964363,-0.0558196642692,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17793297768,-1.28459453583,0.0111582688987,-0.484558105469,-0.350524902344,0.0,0.0
0.324104789939,0.180990478688,3.65068054075,2.54401847836,3.62166964363,-0.0558196642692,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17793297768,-1.28459453583,0.0111582688987,-0.546417236328,-0.422698974609,0.0,0.0
0.324124537878,0.180594014104,3.65079625587,2.54348690922,3.62167977125,-0.056350053037,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17791628838,-1.28421139717,0.0111988820136,-0.546417236328,-0.422698974609,0.0,0.0
0.324131894895,0.179148989964,3.64951631854,2.54385319727,3.62181567597,-0.0559992359234,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17779326439,-1.28259110451,0.0106542948633,-0.546417236328,-0.433013916016,0.0,0.0
0.324394803916,0.174441477078,3.65018802429,2.53857070545,3.62203787966,-0.0612768995802,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17751097679,-1.27794241905,0.0108271902427,-0.556701660156,-0.433013916016,0.0,0.0
0.324394803916,0.174441477078,3.65018802429,2.53857070545,3.62203787966,-0.0612768995802,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17751097679,-1.27794241905,0.0108271902427,-0.546417236328,-0.433013916016,0.0,0.0
0.323840745258,0.17094241559,3.63703900614,2.55269068886,3.62268849522,-0.0472697075373,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17710578442,-1.27272617817,0.00551945529878,-0.556701660156,-0.433013916016,0.0,0.0
0.323840745258,0.17094241559,3.63703900614,2.55269068886,3.62268849522,-0.0472697075373,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17710578442,-1.27272617817,0.00551945529878,-0.556701660156,-0.422698974609,0.0,0.0
0.324825957764,0.163292349571,3.62133905725,2.56808110079,3.62511483101,-0.0319161575758,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17493534088,-1.26281940937,-0.0014522211859,-0.567016601562,-0.422698974609,0.0,0.0
0.325151188635,0.162447984851,3.61883210742,2.57111432918,3.62566749348,-0.0288766857037,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.1744209528,-1.26159155369,-0.00262899766676,-0.587646484375,-0.412384033203,0.0,0.0
0.325151188635,0.162447984851,3.61883210742,2.57111432918,3.62566749348,-0.0288766857037,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.1744209528,-1.26159155369,-0.00262899766676,-0.587646484375,-0.412384033203,0.0,0.0
0.325151188635,0.162447984851,3.61883210742,2.57111432918,3.62566749348,-0.0288766857037,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.1744209528,-1.26159155369,-0.00262899766676,-0.597961425781,-0.412384033203,0.0,0.0
0.325815849256,0.16102773838,3.6235103596,2.56419616144,3.62600839074,-0.0358026385339,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17402768135,-1.26071357727,-0.000960781355388,-0.597961425781,-0.422698974609,0.0,0.0
0.325994475583,0.160642099783,3.6249802471,2.56203761749,3.62608074116,-0.0379621496098,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17393565178,-1.26050305367,-0.000423266959842,-0.597961425781,-0.412384033203,0.0,0.0
0.338372876829,0.178471814422,3.71142954092,2.47466350805,3.63055700911,-0.124078424804,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.16734027863,-1.28890943527,0.0311098378152,-0.597961425781,-0.402069091797,0.0,0.0
0.340163381449,0.176836229856,3.73647079659,2.43849568586,3.62908948442,-0.159285916542,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.16742837429,-1.29073321819,0.0413122549653,-0.597961425781,-0.412384033203,0.0,0.0
0.342110242505,0.177557368916,3.76669271926,2.39617009155,3.62653199294,-0.200049269525,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.16795706749,-1.2957406044,0.0539341159165,-0.597961425781,-0.402069091797,0.0,0.0
0.341897471209,0.178298878376,3.76664337858,2.39665931416,3.62629139535,-0.199549714558,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.16822397709,-1.29649400711,0.0540077835321,-0.597961425781,-0.412384033203,0.0,0.0
0.341590306519,0.168966776975,3.82644233952,2.29165701843,3.61426379418,-0.299670877629,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17333602905,-1.29627835751,0.0816979855299,-0.597961425781,-0.402069091797,0.0,0.0
0.341270630011,0.166809903926,3.83543773315,2.27413138117,3.61184837704,-0.316236893776,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17433667183,-1.29553878307,0.0861022546887,-0.597961425781,-0.412384033203,0.0,0.0
0.340804382335,0.163844655971,3.84641869564,2.25206778568,3.60869754553,-0.337041840198,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17560172081,-1.2943174839,0.0915590822697,-0.597961425781,-0.402069091797,0.0,0.0
0.34011569172,0.162310647961,3.8496052114,2.24401448481,3.60707224112,-0.344648830173,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17650604248,-1.29332852364,0.0934177264571,-0.597961425781,-0.412384033203,0.0,0.0
0.339272629842,0.159993106561,3.85511466956,2.23094996388,3.6046628533,-0.356959209131,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17771494389,-1.2919293642,0.0964772179723,-0.597961425781,-0.412384033203,0.0,0.0
0.339272629842,0.159993106561,3.85511466956,2.23094996388,3.6046628533,-0.356959209131,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17771494389,-1.2919293642,0.0964772179723,-0.597961425781,-0.412384033203,0.0,0.0
0.338318768674,0.157527018772,3.86004193835,2.21846696678,3.60222415747,-0.368718761358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17896723747,-1.29029750824,0.099323913455,-0.597961425781,-0.402069091797,0.0,0.0
0.338318768674,0.157527018772,3.86004193835,2.21846696678,3.60222415747,-0.368718761358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17896723747,-1.29029750824,0.099323913455,-0.597961425781,-0.402069091797,0.0,0.0
0.338318768674,0.157527018772,3.86004193835,2.21846696678,3.60222415747,-0.368718761358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17896723747,-1.29029750824,0.099323913455,-0.597961425781,-0.412384033203,0.0,0.0
0.338318768674,0.157527018772,3.86004193835,2.21846696678,3.60222415747,-0.368718761358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.17896723747,-1.29029750824,0.099323913455,-0.597961425781,-0.412384033203,0.0,0.0
0.337301637109,0.154748056324,3.86551390281,2.20455920891,3.59952933516,-0.381799662123,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18029713631,-1.28844165802,0.102481044829,-0.597961425781,-0.402069091797,0.0,0.0
0.337301637109,0.154748056324,3.86551390281,2.20455920891,3.59952933516,-0.381799662123,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18029713631,-1.28844165802,0.102481044829,-0.597961425781,-0.402069091797,0.0,0.0
0.336947653173,0.15341778738,3.86868877119,2.19714287369,3.59824543634,-0.388753567132,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18083620071,-1.28763270378,0.104205153883,-0.597961425781,-0.402069091797,0.0,0.0
0.336248446887,0.151624119469,3.87167695332,2.18896376445,3.59656116341,-0.396439744126,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18168127537,-1.28635156155,0.106012225151,-0.597961425781,-0.402069091797,0.0,0.0
0.335846596088,0.150182610669,3.87497916632,2.18108098415,3.59515590171,-0.403817261544,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.1822655201,-1.28545451164,0.107833191752,-0.597961425781,-0.402069091797,-0.0206298828125,0.0
0.335106837396,0.148208326972,3.87819768483,2.17219320832,3.59332833027,-0.412153798344,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.183147192,-1.28403103352,0.109785541892,-0.597961425781,-0.402069091797,-0.0618591308594,0.0
0.333923654219,0.144415581336,3.88558238725,2.15332767429,3.58973476848,-0.429785599744,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18467593193,-1.28147292137,0.114034533501,-0.597961425781,-0.402069091797,-0.103118896484,0.0
0.33266162252,0.140410464471,3.89278671435,2.13428029062,3.58601460928,-0.447558371174,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18622708321,-1.27867913246,0.118264764547,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.332156580555,0.138700394432,3.89614094039,2.12566366433,3.58436342566,-0.455575336863,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18687045574,-1.27752888203,0.120203688741,-0.597961425781,-0.412384033203,-0.103118896484,0.0
0.332156580555,0.138700394432,3.89614094039,2.12566366433,3.58436342566,-0.455575336863,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18687045574,-1.27752888203,0.120203688741,-0.597961425781,-0.412384033203,-0.103118896484,0.0
0.331008505357,0.136959033286,3.89552846388,2.12296130377,3.58305500267,-0.458193541646,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18784880638,-1.27574658394,0.120473310351,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.331008505357,0.136959033286,3.89552846388,2.12296130377,3.58305500267,-0.458193541646,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18784880638,-1.27574658394,0.120473310351,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.331008505357,0.136959033286,3.89552846388,2.12296130377,3.58305500267,-0.458193541646,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18784880638,-1.27574658394,0.120473310351,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.329427174448,0.132829667738,3.90178638895,2.10469609214,3.57909055607,-0.475200688637,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18960404396,-1.2726880312,0.124434657395,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.327905260356,0.128619570126,3.90925421649,2.08411112149,3.57475103431,-0.494281327516,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19136548042,-1.26973628998,0.129012659192,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.324949231254,0.126589331566,3.89857024625,2.09616792155,3.57422262191,-0.483521714552,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19337916374,-1.26613640785,0.12507493794,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.323610794118,0.126294952267,3.8912397219,2.1067067313,3.57472028778,-0.473955092307,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1941691637,-1.26475024223,0.122040964663,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.321358038757,0.126100851486,3.8772431736,2.12752231851,3.57595162856,-0.454961641724,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954177618,-1.26248955727,0.116142295301,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.321358038757,0.126100851486,3.8772431736,2.12752231851,3.57595162856,-0.454961641724,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954177618,-1.26248955727,0.116142295301,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.319098429702,0.125989787022,3.8627060108,2.14906968957,3.57717670433,-0.435204486126,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19666576385,-1.26026964188,0.110040910542,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.311599632122,0.122805288261,3.82791879622,2.19295178479,3.57687063139,-0.394899605633,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2017121315,-1.25231742859,0.0967076569796,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.311599632122,0.122805288261,3.82791879622,2.19295178479,3.57687063139,-0.394899605633,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2017121315,-1.25231742859,0.0967076569796,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.308366668734,0.117655891368,3.8350304224,2.17012994711,3.57099848901,-0.41642899058,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20517361164,-1.24836134911,0.101726099849,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.308366668734,0.117655891368,3.8350304224,2.17012994711,3.57099848901,-0.41642899058,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20517361164,-1.24836134911,0.101726099849,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.307304677018,0.116243962013,3.83719165501,2.16316968208,3.56909259675,-0.422970858371,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20631802082,-1.24731087685,0.103298634291,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.306857353075,0.115766996799,3.837613277,2.16119350161,3.56841599131,-0.424832952502,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20677614212,-1.24691486359,0.103723302484,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.301752820384,0.1144945614,3.8224667813,2.17715793344,3.5659153897,-0.4101536797,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21101546288,-1.24370968342,0.0988344401121,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.300773959711,0.114765060325,3.81708005978,2.18493374705,3.56604822596,-0.402919227602,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2117099762,-1.24326765537,0.0967013463378,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.29479788385,0.113324037749,3.80807933544,2.18862170864,3.56082410706,-0.399594830226,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21731317043,-1.24084401131,0.0952420905232,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.293708631053,0.111589574228,3.81829914855,2.16762183684,3.55687780986,-0.419202255305,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21899783611,-1.24055433273,0.100716859102,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.292854236509,0.110463953598,3.8257220094,2.15224069951,3.55385247975,-0.433506186562,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.22029995918,-1.24047958851,0.104756698012,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.292854236509,0.110463953598,3.8257220094,2.15224069951,3.55385247975,-0.433506186562,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.22029995918,-1.24047958851,0.104756698012,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.2864917285,0.108659105071,3.85815070959,2.08179344,3.53637073552,-0.498217732126,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.22915673256,-1.24327921867,0.124079667032,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.286233434431,0.108054697866,3.86535779934,2.06761479171,3.53378497483,-0.511156129102,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.22988176346,-1.24367403984,0.127876237035,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.283790965213,0.105526789771,3.90644958838,1.98338500616,3.5164590014,-0.587200013258,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.23524641991,-1.24689936638,0.150564610958,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.283790965213,0.105526789771,3.90644958838,1.98338500616,3.5164590014,-0.587200013258,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.23524641991,-1.24689936638,0.150564610958,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.276482160925,0.107005856149,3.91283435853,1.95820808062,3.50397552686,-0.609443464225,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.24378287792,-1.24915111065,0.157908827066,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.276482160925,0.107005856149,3.91283435853,1.95820808062,3.50397552686,-0.609443464225,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.24378287792,-1.24915111065,0.157908827066,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.275210512927,0.0822608877684,3.95227996188,1.85120612391,3.48577305273,-0.706599831143,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2440135479,-1.23030459881,0.180402681231,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.274821644781,0.0792362532252,3.95017823086,1.85173757792,3.48614576611,-0.706518443604,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.24373042583,-1.22701144218,0.179435357451,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.271007993386,0.0635962540485,3.90133860376,1.9265795176,3.50080745987,-0.642384242906,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.24202215672,-1.20458483696,0.154666349292,-0.597961425781,-0.402069091797,-0.103118896484,0.0
0.271016650181,0.0631230310667,3.90187650888,1.92507460599,3.50061537122,-0.643775233802,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.24197030067,-1.20419192314,0.154950514436,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.273754445864,0.0726558374495,3.78487690323,2.15160414616,3.54031204057,-0.436867995461,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.23429167271,-1.19808280468,0.0942026749253,-0.597961425781,-0.402069091797,-0.103118896484,0.0
0.273754445864,0.0726558374495,3.78487690323,2.15160414616,3.54031204057,-0.436867995461,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.23429167271,-1.19808280468,0.0942026749253,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.283553445767,0.0965941033024,4.14913949882,1.40321242835,3.37373721006,-1.07847072841,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.25815558434,-1.27676188946,0.302839457989,-0.608276367188,-0.402069091797,-0.113403320312,0.0
0.283003646922,0.0963506204532,4.15502460109,1.38377468089,3.3673195758,-1.09403095982,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.25948572159,-1.27756094933,0.307800740004,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.253610607598,0.00951864367143,4.22809683451,0.933354401396,3.21462831461,-1.46098925798,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.27015709877,-1.20762085915,0.400409609079,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.252545019498,0.00580063518722,4.22326430964,0.945695094168,3.21948283609,-1.45272579328,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26927149296,-1.20284974575,0.396367251873,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.251515550807,0.00189665875824,4.21939389804,0.953713183462,3.22282076035,-1.44771180625,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26841807365,-1.19815587997,0.393363684416,-0.597961425781,-0.402069091797,-0.103118896484,0.0
0.250544340874,-0.00227478979677,4.21703986526,0.955288017638,3.22394612172,-1.44757794128,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26758038998,-1.1935942173,0.391915231943,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.249329237615,-0.00847385882014,4.21646884038,0.946417049799,3.22175684235,-1.45577945361,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26639449596,-1.18755841255,0.392588794231,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.248838156568,-0.0112508675604,4.21710232828,0.938955814521,3.21955501687,-1.46206466884,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26588606834,-1.18508124352,0.39376938343,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.247319071325,-0.0201137307322,4.21911793558,0.915208169506,3.21257555569,-1.48205536158,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.2641762495,-1.17719852924,0.397518664598,-0.608276367188,-0.402069091797,-0.113403320312,0.0
0.247036033053,-0.0218739881223,4.21968052114,0.909849708275,3.2109670135,-1.48650107145,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26382422447,-1.1756799221,0.398424506187,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.245259408718,-0.0327898434965,4.22297083101,0.877059108887,3.20108597528,-1.51370464808,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26158761978,-1.1662427187,0.403927326202,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.245259408718,-0.0327898434965,4.22297083101,0.877059108887,3.20108597528,-1.51370464808,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.26158761978,-1.1662427187,0.403927326202,-0.597961425781,-0.402069091797,-0.113403320312,0.0
0.244594185095,-0.0368361682826,4.22432775606,0.864126638552,3.19710588378,-1.52434886375,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.2607486248,-1.16279506683,0.406160742044,-0.597961425781,-0.412384033203,-0.113403320312,0.0
0.242793471568,-0.0472056938088,4.2147993201,0.887236821473,3.20772620726,-1.50980380092,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.25787198544,-1.15052068233,0.397740066051,-0.597961425781,-0.412384033203,-0.103118896484,0.0
0.242407749599,-0.0493310543683,4.21277513933,0.892048818853,3.20989100577,-1.50674742398,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.25732016563,-1.14798796177,0.39599314332,-0.597961425781,-0.412384033203,-0.0618591308594,0.0
0.242407749599,-0.0493310543683,4.21277513933,0.892048818853,3.20989100577,-1.50674742398,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.25732016563,-1.14798796177,0.39599314332,-0.597961425781,-0.412384033203,-0.0206298828125,0.0
