0.311813674322,0.0968074075527,3.71729616262,2.34462798797,3.59934492953,-0.252695154537,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19289708138,-1.21085238457,0.0453814342618,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.31152110536,0.0948093538037,3.71536052734,2.34511722814,3.59930681427,-0.252291391178,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.1930192709,-1.20861887932,0.0446508787572,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.311276744718,0.0932645089707,3.7137680231,2.34561027293,3.59926971563,-0.251867376176,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19313037395,-1.20688092709,0.0440520569682,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.311102172013,0.0922232641424,3.71247760646,2.3462537639,3.59926565901,-0.251280269552,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19320654869,-1.20568108559,0.0435568280518,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.310661699237,0.0893997651947,3.71000783449,2.34648952695,3.59913290122,-0.251145310588,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.1934312582,-1.20256531239,0.0426571406424,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.310270148653,0.0861420139057,3.70957781538,2.34328971108,3.59874715414,-0.254347015744,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19368183613,-1.19928860664,0.0426400974393,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.309490651239,0.0727273299597,3.72672616379,2.30263983758,3.59514189259,-0.29402833136,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19458460808,-1.18829619884,0.0506309643388,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.309490651239,0.0727273299597,3.72672616379,2.30263983758,3.59514189259,-0.29402833136,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19458460808,-1.18829619884,0.0506309643388,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.309015759442,0.0696941971112,3.72201502402,2.30608511998,3.59535681718,-0.290827989585,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19474422932,-1.184664011,0.0487339831889,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.308610688171,0.0677619825845,3.71158471947,2.31937830919,3.59652959827,-0.278074735449,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19468820095,-1.18135118484,0.0442664250731,-0.536102294922,-0.402069091797,-0.103118896484,0.0
0.308610688171,0.0677619825845,3.71158471947,2.31937830919,3.59652959827,-0.278074735449,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19468820095,-1.18135118484,0.0442664250731,-0.536102294922,-0.402069091797,-0.103118896484,0.0
0.308232046101,0.0663780020716,3.69867284746,2.33682278501,3.59801745329,-0.261228117421,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19456672668,-1.17825996876,0.0387232899666,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.308232046101,0.0663780020716,3.69867284746,2.33682278501,3.59801745329,-0.261228117421,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19456672668,-1.17825996876,0.0387232899666,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.308232046101,0.0663780020716,3.69867284746,2.33682278501,3.59801745329,-0.261228117421,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19456672668,-1.17825996876,0.0387232899666,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.308232046101,0.0663780020716,3.69867284746,2.33682278501,3.59801745329,-0.261228117421,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19456672668,-1.17825996876,0.0387232899666,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.308100244853,0.0658021643408,3.69389243182,2.34317336961,3.59854851134,-0.255077876293,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19451797009,-1.17705512047,0.0366789624095,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.307852763877,0.0651398212466,3.68505919091,2.35522390029,3.59948413296,-0.243367431466,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19445598125,-1.17523598671,0.0329194292426,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.307601066197,0.0639264983397,3.67609828855,2.36680183211,3.60037874797,-0.232095347686,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19438910484,-1.17285656929,0.0291270185262,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.307327164223,0.0615157080841,3.66771468373,2.37620878895,3.60112431912,-0.222938325653,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19434714317,-1.16936564445,0.0256144795567,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.30716439711,0.0593821519906,3.66317014026,2.38042368368,3.60149340766,-0.2188446712,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19432866573,-1.1666508913,0.0237240456045,-0.536102294922,-0.412384033203,-0.103118896484,0.0
0.30704518094,0.0573120903456,3.66001880721,2.38273166569,3.60173450767,-0.216614971529,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19431471825,-1.16417968273,0.0224189162254,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.30704518094,0.0573120903456,3.66001880721,2.38273166569,3.60173450767,-0.216614971529,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19431471825,-1.16417968273,0.0224189162254,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.306889661397,0.0555305882387,3.65706140688,2.38498494831,3.60190636719,-0.214429970781,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19435536861,-1.1620272398,0.0212150681764,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.306889661397,0.0555305882387,3.65706140688,2.38498494831,3.60190636719,-0.214429970781,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19435536861,-1.1620272398,0.0212150681764,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.306889661397,0.0555305882387,3.65706140688,2.38498494831,3.60190636719,-0.214429970781,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19435536861,-1.1620272398,0.0212150681764,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.306851925218,0.0551623852075,3.65686168104,2.38484969809,3.6018873951,-0.214569049993,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19438099861,-1.16163706779,0.0211455319077,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.306414775575,0.0509920214632,3.65912752029,2.3767877114,3.60113481011,-0.222565447675,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19479680061,-1.15781283379,0.0223067384213,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.306333616803,0.0502914081321,3.66076278684,2.37361086164,3.60085076166,-0.225698767708,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19490456581,-1.15733587742,0.0230451263487,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.306030850552,0.0490416283374,3.66239765478,2.36956101317,3.60031653542,-0.229697714745,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19522535801,-1.15633380413,0.0238796230406,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.305507260221,0.0486109777847,3.65881794925,2.37354447419,3.60015684326,-0.225793686694,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19566524029,-1.15549039841,0.0225638784468,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.305507260221,0.0486109777847,3.65881794925,2.37354447419,3.60015684326,-0.225793686694,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19566524029,-1.15549039841,0.0225638784468,-0.536102294922,-0.402069091797,-0.113403320312,0.0
0.305507260221,0.0486109777847,3.65881794925,2.37354447419,3.60015684326,-0.225793686694,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19566524029,-1.15549039841,0.0225638784468,-0.536102294922,-0.402069091797,-0.113403320312,0.0
0.304817828836,0.048836628495,3.65144689515,2.38337774666,3.60024084565,-0.21611796222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19620108604,-1.1548293829,0.0196959078312,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.304817828836,0.048836628495,3.65144689515,2.38337774666,3.60024084565,-0.21611796222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19620108604,-1.1548293829,0.0196959078312,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.304011435897,0.0495979258444,3.64154062071,2.39713009397,3.60043946182,-0.202545019332,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19680857658,-1.15439653397,0.0158087965101,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.304011435897,0.0495979258444,3.64154062071,2.39713009397,3.60043946182,-0.202545019332,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19680857658,-1.15439653397,0.0158087965101,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.304011435897,0.0495979258444,3.64154062071,2.39713009397,3.60043946182,-0.202545019332,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19680857658,-1.15439653397,0.0158087965101,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.30325746445,0.0498908207609,3.63657479416,2.40339967338,3.60013200824,-0.196344914724,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19746959209,-1.15413546562,0.0140169151127,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.30325746445,0.0498908207609,3.63657479416,2.40339967338,3.60013200824,-0.196344914724,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19746959209,-1.15413546562,0.0140169151127,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.302490582513,0.0500178938062,3.6346196115,2.40520885721,3.59948898784,-0.194553793361,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19821083546,-1.15409946442,0.0135121895,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.302490582513,0.0500178938062,3.6346196115,2.40520885721,3.59948898784,-0.194553793361,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19821083546,-1.15409946442,0.0135121895,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.302490582513,0.0500178938062,3.6346196115,2.40520885721,3.59948898784,-0.194553793361,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19821083546,-1.15409946442,0.0135121895,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.302162397252,0.0500841995118,3.63406699343,2.40559265882,3.59918409197,-0.194173327415,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.1985347271,-1.1541326046,0.0134169030935,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.301633632364,0.0501707628488,3.63398366233,2.40504902248,3.5986090721,-0.194710319919,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19907486439,-1.15426898003,0.0136060314253,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.300667187773,0.0505287131709,3.63343727161,2.40481244887,3.59759888861,-0.194940541382,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20005583763,-1.15466725826,0.0137844299898,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.300667187773,0.0505287131709,3.63343727161,2.40481244887,3.59759888861,-0.194940541382,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20005583763,-1.15466725826,0.0137844299898,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.300667187773,0.0505287131709,3.63343727161,2.40481244887,3.59759888861,-0.194940541382,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20005583763,-1.15466725826,0.0137844299898,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.299574647542,0.0511605507815,3.63283639473,2.40474812396,3.59645500563,-0.19499732407,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20116853714,-1.15534639359,0.0139932986349,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.299574647542,0.0511605507815,3.63283639473,2.40474812396,3.59645500563,-0.19499732407,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20116853714,-1.15534639359,0.0139932986349,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.296930793114,0.0526166751073,3.63884461112,2.39390272618,3.59288148371,-0.205690971099,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20404374599,-1.1578565836,0.0176790468395,-0.536102294922,-0.402069091797,-0.113403320312,0.0
0.294998106547,0.0539667328862,3.6447413721,2.3840372028,3.59006440661,-0.215387816204,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20620000362,-1.16015744209,0.021031152457,-0.536102294922,-0.402069091797,-0.103118896484,0.0
0.294377751677,0.0545751465666,3.64539855825,2.38280792999,3.58929581496,-0.216586707651,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20686638355,-1.16091346741,0.0215796530247,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.294377751677,0.0545751465666,3.64539855825,2.38280792999,3.58929581496,-0.216586707651,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.20686638355,-1.16091346741,0.0215796530247,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.292702554357,0.0565297697128,3.64502817231,2.38288341675,3.58746807122,-0.216479357997,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.2086186409,-1.1629948616,0.0221403092146,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.28906914055,0.0609110870776,3.64711359018,2.37900207197,3.58315234041,-0.220211070222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21251475811,-1.16800284386,0.0246029626578,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.28906914055,0.0609110870776,3.64711359018,2.37900207197,3.58315234041,-0.220211070222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21251475811,-1.16800284386,0.0246029626578,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.28906914055,0.0609110870776,3.64711359018,2.37900207197,3.58315234041,-0.220211070222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21251475811,-1.16800284386,0.0246029626578,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.28906914055,0.0609110870776,3.64711359018,2.37900207197,3.58315234041,-0.220211070222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21251475811,-1.16800284386,0.0246029626578,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.287129825275,0.0630810583798,3.65124591877,2.37235177646,3.58046395308,-0.22668456675,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21469187737,-1.17087340355,0.0272271968424,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.285743591599,0.0641116253908,3.66090994748,2.35720133363,3.57764830295,-0.241465151044,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21645402908,-1.17322826385,0.0320291854441,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.285421253353,0.064274816238,3.66422128,2.35200703828,3.57683703361,-0.246524084001,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.2168982029,-1.17383027077,0.0336156561971,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.285421253353,0.064274816238,3.66422128,2.35200703828,3.57683703361,-0.246524084001,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.2168982029,-1.17383027077,0.0336156561971,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.283837861651,0.0651553420875,3.680610866,2.32611564621,3.57269482636,-0.271643797693,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21910905838,-1.17687916756,0.0415180958807,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.283837861651,0.0651553420875,3.680610866,2.32611564621,3.57269482636,-0.271643797693,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.21910905838,-1.17687916756,0.0415180958807,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.282205776672,0.066649778071,3.69274426542,2.30679163891,3.56894121043,-0.290259150653,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22128593922,-1.18001079559,0.0476345717907,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.282205776672,0.066649778071,3.69274426542,2.30679163891,3.56894121043,-0.290259150653,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22128593922,-1.18001079559,0.0476345717907,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.280771542365,0.0674193934977,3.70865123769,2.28093450171,3.56462796703,-0.315073452344,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22339212894,-1.18286776543,0.0554219335318,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.279314074132,0.0683222555805,3.7169210291,2.26670046758,3.56145195499,-0.328647171364,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22526907921,-1.18490076065,0.0598314888775,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.279314074132,0.0683222555805,3.7169210291,2.26670046758,3.56145195499,-0.328647171364,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22526907921,-1.18490076065,0.0598314888775,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.279314074132,0.0683222555805,3.7169210291,2.26670046758,3.56145195499,-0.328647171364,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22526907921,-1.18490076065,0.0598314888775,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.277625185164,0.0699660555147,3.7150301456,2.26866009469,3.55979952447,-0.326701817315,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22704529762,-1.18641555309,0.0597396120429,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.277625185164,0.0699660555147,3.7150301456,2.26866009469,3.55979952447,-0.326701817315,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.22704529762,-1.18641555309,0.0597396120429,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.270627309352,0.0767780264431,3.69536158425,2.29515659788,3.55502335408,-0.301053174294,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.23390936852,-1.19127249718,0.0540024861693,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.268971351867,0.077886134537,3.69194402664,2.29898172475,3.55366607281,-0.297338595915,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.23554968834,-1.19207978249,0.0532089322805,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.268971351867,0.077886134537,3.69194402664,2.29898172475,3.55366607281,-0.297338595915,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.23554968834,-1.19207978249,0.0532089322805,-0.546417236328,-0.402069091797,-0.113403320312,0.0
0.268643521096,0.0780829921029,3.69129760297,2.29966949479,3.55339202436,-0.296670631499,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.23587429523,-1.19222104549,0.053065508604,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.268329187016,0.0782228490729,3.69101670376,2.29975783998,3.55307204981,-0.296580210519,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.23619699478,-1.19234800339,0.0530805587769,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.267368023976,0.0786542896178,3.68961987489,2.30086036062,3.55218431525,-0.295504688241,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.23716151714,-1.19267630577,0.052884478122,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.267368023976,0.0786542896178,3.68961987489,2.30086036062,3.55218431525,-0.295504688241,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.23716151714,-1.19267630577,0.052884478122,-0.536102294922,-0.402069091797,-0.103118896484,0.0
0.265825256522,0.0790213886755,3.68943923963,2.2991283338,3.55041147581,-0.297151943997,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.23877859116,-1.19312155247,0.0534977316856,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.264330570684,0.0790158578705,3.69123682243,2.2940375496,3.54835469119,-0.302033461867,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24040925503,-1.19342160225,0.0549823641777,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.264330570684,0.0790158578705,3.69123682243,2.2940375496,3.54835469119,-0.302033461867,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24040925503,-1.19342160225,0.0549823641777,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.263476478735,0.0788078563144,3.69344877839,2.28907878467,3.54696942932,-0.306791743748,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24137997627,-1.19352543354,0.0563680566847,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.263195900491,0.0787153637719,3.69424108468,2.2873204659,3.54650122004,-0.30847862733,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24170029163,-1.19354271889,0.0568536482751,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.260253067971,0.0769578023426,3.70537868258,2.26353436232,3.54101018595,-0.331264858678,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24513077736,-1.19325566292,0.0632608383894,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.260253067971,0.0769578023426,3.70537868258,2.26353436232,3.54101018595,-0.331264858678,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24513077736,-1.19325566292,0.0632608383894,-0.546417236328,-0.412384033203,-0.113403320312,0.0
0.258984335586,0.0757211181601,3.71177747663,2.2501698019,3.53828570592,-0.344035395358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24664366245,-1.19283270836,0.0667772218585,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.258984335586,0.0757211181601,3.71177747663,2.2501698019,3.53828570592,-0.344035395358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24664366245,-1.19283270836,0.0667772218585,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.258984335586,0.0757211181601,3.71177747663,2.2501698019,3.53828570592,-0.344035395358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24664366245,-1.19283270836,0.0667772218585,-0.546417236328,-0.412384033203,-0.103118896484,0.0
0.257649159183,0.0746278261122,3.71527678215,2.2413808748,3.53600749208,-0.352431478022,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24810767174,-1.19221401215,0.0690044760704,-0.546417236328,-0.402069091797,-0.103118896484,0.0
0.257649159183,0.0746278261122,3.71527678215,2.2413808748,3.53600749208,-0.352431478022,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.24810767174,-1.19221401215,0.0690044760704,-0.546417236328,-0.402069091797,-0.0928039550781,0.0
0.254608646633,0.0734129274517,3.71039428403,2.2431025784,3.53332859938,-0.350861134399,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25098013878,-1.19058084488,0.068154938519,-0.546417236328,-0.402069091797,-0.0721740722656,0.0
0.25334549109,0.072940641431,3.70648750658,2.2468352511,3.53257946375,-0.347342073722,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25209879875,-1.18972194195,0.0669376850128,-0.546417236328,-0.402069091797,-0.0515747070312,0.0
0.253032375083,0.0727558598281,3.70580936373,2.24723019165,3.53233686338,-0.346976294277,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25238382816,-1.18947505951,0.0667697936296,-0.546417236328,-0.402069091797,-0.0206298828125,0.0
0.251397315605,0.0719793475229,3.70031555144,2.2525688448,3.53144045182,-0.341940974167,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25380682945,-1.18815505505,0.0649977177382,-0.536102294922,-0.402069091797,0.0,0.0
0.251397315605,0.0719793475229,3.70031555144,2.2525688448,3.53144045182,-0.341940974167,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25380682945,-1.18815505505,0.0649977177382,-0.536102294922,-0.402069091797,0.0,0.0
0.251397315605,0.0719793475229,3.70031555144,2.2525688448,3.53144045182,-0.341940974167,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25380682945,-1.18815505505,0.0649977177382,-0.546417236328,-0.402069091797,0.0,0.0
0.251397315605,0.0719793475229,3.70031555144,2.2525688448,3.53144045182,-0.341940974167,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25380682945,-1.18815505505,0.0649977177382,-0.546417236328,-0.402069091797,0.0,0.0
0.250416793987,0.0714037078348,3.69693466146,2.25578511736,3.53091318925,-0.338908866666,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.2546517849,-1.1872471571,0.0638978853822,-0.546417236328,-0.402069091797,0.0,0.0
0.249759883973,0.0709643038642,3.69465466475,2.25790451852,3.53056007558,-0.336912038733,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25521492958,-1.18658494949,0.0631552785635,-0.546417236328,-0.412384033203,0.0,0.0
0.24908638998,0.0705580609778,3.6918843642,2.26079769668,3.53027584695,-0.334174882591,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25577902794,-1.18590307236,0.0621972158551,-0.546417236328,-0.402069091797,0.0,0.0
0.248738690545,0.0703908232345,3.69006665716,2.26293942687,3.53019890787,-0.332140977039,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25605821609,-1.18555092812,0.0615264065564,-0.546417236328,-0.402069091797,0.0,0.0
0.246347565388,0.0687380358233,3.6788472618,2.27508193178,3.52939704884,-0.320619251686,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25800895691,-1.18278360367,0.0575125515461,-0.546417236328,-0.402069091797,0.0,0.0
0.244982745129,0.0675787073202,3.67255531513,2.28156918392,3.52889206382,-0.314458718511,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25912368298,-1.18101096153,0.0552832521498,-0.536102294922,-0.402069091797,0.0,0.0
0.244643266051,0.0672513301988,3.67106717189,2.28301909118,3.52875027252,-0.313082967702,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25940275192,-1.18054056168,0.0547646395862,-0.536102294922,-0.402069091797,0.0,0.0
0.244643266051,0.0672513301988,3.67106717189,2.28301909118,3.52875027252,-0.313082967702,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25940275192,-1.18054056168,0.0547646395862,-0.546417236328,-0.402069091797,0.0,0.0
0.244643266051,0.0672513301988,3.67106717189,2.28301909118,3.52875027252,-0.313082967702,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.25940275192,-1.18054056168,0.0547646395862,-0.546417236328,-0.402069091797,0.0,0.0
0.242974051689,0.0653975904036,3.66461504544,2.28854411346,3.52789304886,-0.307858608699,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.26079916954,-1.17808294296,0.0526096485555,-0.536102294922,-0.402069091797,0.0,0.0
0.242974051689,0.0653975904036,3.66461504544,2.28854411346,3.52789304886,-0.307858608699,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.26079916954,-1.17808294296,0.0526096485555,-0.536102294922,-0.402069091797,0.0,0.0
0.242974051689,0.0653975904036,3.66461504544,2.28854411346,3.52789304886,-0.307858608699,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.26079916954,-1.17808294296,0.0526096485555,-0.546417236328,-0.402069091797,0.0,0.0
