1.4863491492,-1.08756270808,4.69122862199,1.43805929264,4.79161295971,-1.16000209707,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.056746698916,0.044138289988,-0.0386189594865,0.0,0.0,0.360809326172,0.0
1.48637847775,-1.08752532486,4.69118598228,1.43818799707,4.79164435106,-1.15987053117,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567485503852,0.0441431924701,-0.038647454232,0.0,0.0,0.360809326172,0.0
1.48637847775,-1.08752532486,4.69118598228,1.43818799707,4.79164435106,-1.15987053117,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567485503852,0.0441431924701,-0.038647454232,0.0,0.0,0.371124267578,0.0102844238281
1.48637847775,-1.08752532486,4.69118598228,1.43818799707,4.79164435106,-1.15987053117,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567485503852,0.0441431924701,-0.038647454232,0.0,0.0,0.371124267578,0.0102844238281
1.48648154812,-1.08738716069,4.69102560161,1.4386604111,4.79175494911,-1.15938762513,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567595474422,0.0441596508026,-0.0387517549098,0.0,0.0,0.391723632812,0.0309143066406
1.48648154812,-1.08738716069,4.69102560161,1.4386604111,4.79175494911,-1.15938762513,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567595474422,0.0441596508026,-0.0387517549098,0.0,0.0,0.391723632812,0.0309143066406
1.48648154812,-1.08738716069,4.69102560161,1.4386604111,4.79175494911,-1.15938762513,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567595474422,0.0441596508026,-0.0387517549098,0.0,0.0,0.412353515625,0.0412292480469
1.48648154812,-1.08738716069,4.69102560161,1.4386604111,4.79175494911,-1.15938762513,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567595474422,0.0441596508026,-0.0387517549098,0.0,0.0,0.412353515625,0.0412292480469
1.4865963156,-1.08721832825,4.69084223913,1.43920740531,4.79187819059,-1.1588287254,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567733421922,0.0441657193005,-0.0388697683811,0.0,0.0,0.412353515625,0.0515441894531
1.4865963156,-1.08721832825,4.69084223913,1.43920740531,4.79187819059,-1.1588287254,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0567733421922,0.0441657193005,-0.0388697683811,0.0,0.0,0.412353515625,0.0721435546875
1.48651421356,-1.08729490833,4.69088494133,1.43897252896,4.79179254689,-1.15906858987,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0568018332124,0.0441677570343,-0.0388203673065,0.0,0.0,0.422668457031,0.0721435546875
1.48662000362,-1.08706757425,4.69062367488,1.43966537567,4.79190872954,-1.15836105562,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0568535104394,0.0441543757915,-0.0389656499028,0.0,0.0,0.412353515625,0.0721435546875
1.48662671488,-1.08704615034,4.69059543606,1.43973111713,4.79191642661,-1.15829391294,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.056861795485,0.0441531911492,-0.0389794819057,0.0,0.0,0.422668457031,0.0721435546875
1.4865021461,-1.08718718984,4.69071003671,1.43928677983,4.79178509874,-1.15874782961,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0568834543228,0.0441526696086,-0.0388848222792,0.0,0.0,0.412353515625,0.0721435546875
1.48649594336,-1.0871771318,4.69067548528,1.43933279077,4.79177969874,-1.15870068439,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0569020994008,0.0441585704684,-0.0388960428536,0.0,0.0,0.412353515625,0.0824584960938
1.48653024246,-1.08712536164,4.6906185237,1.43950029556,4.79181657914,-1.15852952597,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0569071397185,0.0441602990031,-0.0389321632683,0.0,0.0,0.412353515625,0.0721435546875
1.48675102346,-1.08679749678,4.69025345585,1.4405709155,4.79205382538,-1.15743537486,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0569389872253,0.0441758595407,-0.0391639992595,0.0,0.0,0.412353515625,0.0824584960938
1.48690535447,-1.08658101767,4.68999858935,1.4413059763,4.79221954863,-1.15668379956,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0569615140557,0.0441992171109,-0.0393258892,0.0,0.0,0.422668457031,0.0721435546875
1.48690535447,-1.08658101767,4.68999858935,1.4413059763,4.79221954863,-1.15668379956,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0569615140557,0.0441992171109,-0.0393258892,0.0,0.0,0.422668457031,0.0721435546875
1.48701455725,-1.08650637705,4.68978735855,1.44178658638,4.79233761034,-1.15619021218,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0569944903255,0.0443118363619,-0.0394526384771,0.0,0.0,0.412353515625,0.0721435546875
1.48625302637,-1.08830905272,4.69071605587,1.43784130271,4.79152873505,-1.16020350131,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0570603422821,0.0451182797551,-0.0387838296592,0.0,0.0,0.422668457031,0.0824584960938
1.48625302637,-1.08830905272,4.69071605587,1.43784130271,4.79152873505,-1.16020350131,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0570603422821,0.0451182797551,-0.0387838296592,0.0,0.0,0.422668457031,0.0824584960938
1.48651029006,-1.08883689954,4.69035078351,1.43810295297,4.79180361307,-1.15991693213,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0571060702205,0.0460112653673,-0.0390302278101,0.0,0.0,0.412353515625,0.0824584960938
1.48651029006,-1.08883689954,4.69035078351,1.43810295297,4.79180361307,-1.15991693213,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0571060702205,0.0460112653673,-0.0390302278101,0.0,0.0,0.412353515625,0.0721435546875
1.48714577129,-1.08924586633,4.68946858473,1.43961702521,4.79248117303,-1.15834148229,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0571755841374,0.0473111532629,-0.0396305993199,0.0,0.0,0.422668457031,0.0721435546875
1.48714577129,-1.08924586633,4.68946858473,1.43961702521,4.79248117303,-1.15834148229,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0571755841374,0.0473111532629,-0.0396305993199,0.0,0.0,0.412353515625,0.0721435546875
1.48970696872,-1.08933741706,4.68596275729,1.44718931446,4.79519840398,-1.15051497462,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0573729947209,0.0509631857276,-0.0420260801911,0.0,0.0,0.412353515625,0.0824584960938
1.48970696872,-1.08933741706,4.68596275729,1.44718931446,4.79519840398,-1.15051497462,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0573729947209,0.0509631857276,-0.0420260801911,0.0,0.0,0.412353515625,0.0721435546875
1.49333771405,-1.08910018454,4.6810999279,1.45809258273,4.79901511869,-1.13923219631,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0575891919434,0.055704921484,-0.0453675575554,0.0,0.0,0.412353515625,0.0824584960938
1.49333771405,-1.08910018454,4.6810999279,1.45809258273,4.79901511869,-1.13923219631,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0575891919434,0.055704921484,-0.0453675575554,0.0,0.0,0.412353515625,0.0721435546875
1.4951740866,-1.08932623272,4.67865963813,1.46320950041,4.80093092369,-1.13391385683,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0577058717608,0.058434676379,-0.0470447689295,0.0,0.0,0.412353515625,0.0824584960938
1.4951740866,-1.08932623272,4.67865963813,1.46320950041,4.80093092369,-1.13391385683,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0577058717608,0.058434676379,-0.0470447689295,0.0,0.0,0.412353515625,0.0721435546875
1.49669925759,-1.08998439014,4.67662951218,1.46697914141,4.80251494358,-1.12997154318,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0578278787434,0.0611719377339,-0.0484364107251,0.0,0.0,0.422668457031,0.0721435546875
1.49669925759,-1.08998439014,4.67662951218,1.46697914141,4.80251494358,-1.12997154318,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0578278787434,0.0611719377339,-0.0484364107251,0.0,0.0,0.412353515625,0.0721435546875
1.49669925759,-1.08998439014,4.67662951218,1.46697914141,4.80251494358,-1.12997154318,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0578278787434,0.0611719377339,-0.0484364107251,0.0,0.0,0.412353515625,0.0824584960938
1.49870496517,-1.08993638555,4.67394100123,1.47285409378,4.80458841999,-1.12386138004,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0579540356994,0.0638674274087,-0.050270177424,0.0,0.0,0.422668457031,0.0721435546875
1.49870496517,-1.08993638555,4.67394100123,1.47285409378,4.80458841999,-1.12386138004,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0579540356994,0.0638674274087,-0.050270177424,0.0,0.0,0.422668457031,0.0721435546875
1.49982136418,-1.0889576414,4.67244673236,1.47706402625,4.80573764288,-1.11951709768,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0579745396972,0.0644146576524,-0.0512882173061,0.0,0.0,0.412353515625,0.0721435546875
1.50469424627,-1.08437141639,4.66588855823,1.49571956025,4.81071366395,-1.10024378478,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0580409951508,0.066501788795,-0.0557308085263,0.0,0.0,0.412353515625,0.0824584960938
1.50469424627,-1.08437141639,4.66588855823,1.49571956025,4.81071366395,-1.10024378478,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0580409951508,0.066501788795,-0.0557308085263,0.0,0.0,0.412353515625,0.0721435546875
1.51041153173,-1.07898334352,4.65807007662,1.51760376467,4.81646874771,-1.07756672318,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0581259950995,0.0689967721701,-0.0609603151679,0.0,0.0,0.412353515625,0.0824584960938
1.51543290425,-1.0744164233,4.6510844459,1.53665774935,4.82144843811,-1.05775472945,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0582220479846,0.0714051052928,-0.065571591258,0.0,0.0,0.412353515625,0.0721435546875
1.51838678316,-1.07255600695,4.64695077,1.5470062286,4.82434502367,-1.04693503495,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.058327935636,0.0736534893513,-0.0682816058397,0.0,0.0,0.412353515625,0.0824584960938
1.52093569565,-1.07111034489,4.64336288313,1.55576372605,4.82682495159,-1.03775544092,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0584329739213,0.0757607370615,-0.0706210210919,0.0,0.0,0.412353515625,0.0721435546875
1.52093569565,-1.07111034489,4.64336288313,1.55576372605,4.82682495159,-1.03775544092,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0584329739213,0.0757607370615,-0.0706210210919,0.0,0.0,0.412353515625,0.0824584960938
1.52328203966,-1.06978900453,4.64000838138,1.56384647451,4.82909123687,-1.02926896329,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0585484914482,0.0777352303267,-0.0727884322405,0.0,0.0,0.412353515625,0.0721435546875
1.52328203966,-1.06978900453,4.64000838138,1.56384647451,4.82909123687,-1.02926896329,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0585484914482,0.0777352303267,-0.0727884322405,0.0,0.0,0.412353515625,0.0824584960938
1.52570405063,-1.06819239464,4.6364907074,1.57245625707,4.83141359883,-1.02022672903,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0586698874831,0.0795683041215,-0.0750407502055,0.0,0.0,0.422668457031,0.0721435546875
1.52570405063,-1.06819239464,4.6364907074,1.57245625707,4.83141359883,-1.02022672903,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0586698874831,0.0795683041215,-0.0750407502055,0.0,0.0,0.422668457031,0.0721435546875
1.52570405063,-1.06819239464,4.6364907074,1.57245625707,4.83141359883,-1.02022672903,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0586698874831,0.0795683041215,-0.0750407502055,0.0,0.0,0.412353515625,0.0721435546875
1.52838852049,-1.06604396218,4.63251937069,1.58242551858,4.83396687968,-1.00975867648,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.058800317347,0.0812581032515,-0.07755754143,0.0,0.0,0.412353515625,0.0824584960938
1.53304241699,-1.06093872048,4.62551087652,1.60113899297,4.83834167936,-0.990135413452,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0589462891221,0.0828694999218,-0.0819496959448,0.0,0.0,0.412353515625,0.0721435546875
1.53648477755,-1.05713972698,4.6202583228,1.61500541266,4.8415356541,-0.97556138684,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0590569600463,0.0840688571334,-0.0852097421885,0.0,0.0,0.412353515625,0.0824584960938
1.5371114165,-1.05651605322,4.61928449932,1.61747497392,4.84211285675,-0.972958874522,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0590883791447,0.0843637138605,-0.0858084782958,0.0,0.0,0.412353515625,0.0721435546875
1.545485827,-1.04689760463,4.60604544577,1.65180462897,4.84970803513,-0.936752602878,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0594249069691,0.0871269777417,-0.0938541069627,0.0,0.0,0.422668457031,0.0824584960938
1.545485827,-1.04689760463,4.60604544577,1.65180462897,4.84970803513,-0.936752602878,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0594249069691,0.0871269777417,-0.0938541069627,0.0,0.0,0.422668457031,0.0824584960938
1.54709500831,-1.04499855498,4.60343816276,1.65847799344,4.85114125175,-0.929695721689,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0594970099628,0.087637193501,-0.0954151302576,0.0,0.0,0.412353515625,0.0824584960938
1.54929304426,-1.04245582022,4.59983372863,1.66756640454,4.853084521,-0.920070362121,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0596110038459,0.0884059220552,-0.0975588336587,0.0,0.0,0.412353515625,0.0721435546875
1.55292677075,-1.03818643281,4.5938106648,1.68266712234,4.85626212356,-0.90405265989,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0598002448678,0.0896399915218,-0.101115085185,0.0,0.0,0.422668457031,0.0721435546875
1.55327616651,-1.03786661002,4.59320084681,1.68405860273,4.85656403572,-0.902568512016,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0598396547139,0.0898647606373,-0.101467557251,0.0,0.0,0.412353515625,0.0721435546875
1.55592736747,-1.03474562457,4.58870939412,1.69513571067,4.85884937718,-0.890792437894,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0600012615323,0.0908056646585,-0.104087844491,0.0,0.0,0.422668457031,0.0721435546875
1.55592736747,-1.03474562457,4.58870939412,1.69513571067,4.85884937718,-0.890792437894,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0600012615323,0.0908056646585,-0.104087844491,0.0,0.0,0.412353515625,0.0721435546875
1.56128153191,-1.02846094814,4.57947462844,1.71754148407,4.86338961445,-0.866910543095,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.060358364135,0.0927991941571,-0.109416261315,0.0,0.0,0.422668457031,0.0721435546875
1.56189499468,-1.02771542619,4.57840615879,1.72013451922,4.86390354154,-0.864143183439,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0603973641992,0.0930068045855,-0.110028557479,0.0,0.0,0.422668457031,0.0824584960938
1.56423374024,-1.02518137789,4.57418860605,1.72984868209,4.86584314335,-0.853741384247,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0606359764934,0.0941780731082,-0.112411417067,0.0,0.0,0.422668457031,0.0721435546875
1.56580060192,-1.02379870049,4.57111240291,1.73629548349,4.86711666183,-0.846799845508,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0609346330166,0.0954046100378,-0.114095173776,0.0,0.0,0.412353515625,0.0824584960938
1.56580060192,-1.02379870049,4.57111240291,1.73629548349,4.86711666183,-0.846799845508,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0609346330166,0.0954046100378,-0.114095173776,0.0,0.0,0.412353515625,0.0824584960938
1.56580060192,-1.02379870049,4.57111240291,1.73629548349,4.86711666183,-0.846799845508,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0609346330166,0.0954046100378,-0.114095173776,0.0,0.0,0.412353515625,0.0721435546875
1.56652032718,-1.02355377265,4.5694735198,1.73910636726,4.86768400071,-0.843735189835,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0612131357193,0.0964725762606,-0.114949315786,0.0,0.0,0.412353515625,0.0824584960938
1.5688714895,-1.02058347977,4.56494884573,1.7495319332,4.86957802922,-0.832560447131,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0615084171295,0.0973706021905,-0.117434807122,0.0,0.0,0.412353515625,0.0721435546875
1.5688714895,-1.02058347977,4.56494884573,1.7495319332,4.86957802922,-0.832560447131,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0615084171295,0.0973706021905,-0.117434807122,0.0,0.0,0.412353515625,0.0824584960938
1.57170629824,-1.01659740081,4.55948622127,1.76246540115,4.87183579537,-0.818704438978,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0618024468422,0.0980504006147,-0.120425313711,0.0,0.0,0.422668457031,0.0721435546875
1.57170629824,-1.01659740081,4.55948622127,1.76246540115,4.87183579537,-0.818704438978,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0618024468422,0.0980504006147,-0.120425313711,0.0,0.0,0.422668457031,0.0721435546875
1.57170629824,-1.01659740081,4.55948622127,1.76246540115,4.87183579537,-0.818704438978,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0618024468422,0.0980504006147,-0.120425313711,0.0,0.0,0.422668457031,0.0824584960938
1.57481870454,-1.01184773145,4.55337557264,1.77709793119,4.87427449941,-0.803022972722,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0621044933796,0.0984791591763,-0.123738184571,0.0,0.0,0.422668457031,0.0721435546875
1.57481870454,-1.01184773145,4.55337557264,1.77709793119,4.87427449941,-0.803022972722,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0621044933796,0.0984791591763,-0.123738184571,0.0,0.0,0.412353515625,0.0721435546875
1.57848244215,-1.00591673649,4.5461374012,1.79462659825,4.87709854047,-0.784222898,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0624016113579,0.0986626595259,-0.127639040351,0.0,0.0,0.422668457031,0.0721435546875
1.5813892897,-1.00083163404,4.54009573577,1.80916393387,4.87928142755,-0.768616713602,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0626871362329,0.0985798984766,-0.130828931928,0.0,0.0,0.412353515625,0.0721435546875
1.5813892897,-1.00083163404,4.54009573577,1.80916393387,4.87928142755,-0.768616713602,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0626871362329,0.0985798984766,-0.130828931928,0.0,0.0,0.422668457031,0.0721435546875
1.58323008001,-0.997151753844,4.53589122598,1.81919536303,4.88061559086,-0.757850448021,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0629536733031,0.0982624739408,-0.132977858186,0.0,0.0,0.412353515625,0.0721435546875
1.58323008001,-0.997151753844,4.53589122598,1.81919536303,4.88061559086,-0.757850448021,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0629536733031,0.0982624739408,-0.132977858186,0.0,0.0,0.422668457031,0.0721435546875
1.58433035266,-0.995034064016,4.53353107987,1.82493650255,4.88141953963,-0.751684078672,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0630523711443,0.0980746895075,-0.134205758572,0.0,0.0,0.412353515625,0.0721435546875
1.59304402927,-0.977613509178,4.51485556871,1.87072570055,4.88762758638,-0.702412660064,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0635760575533,0.0959137529135,-0.143869653344,0.0,0.0,0.402038574219,0.0721435546875
1.59304402927,-0.977613509178,4.51485556871,1.87072570055,4.88762758638,-0.702412660064,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0635760575533,0.0959137529135,-0.143869653344,0.0,0.0,0.412353515625,0.0721435546875
1.59937778703,-0.965292124124,4.50154987111,1.90305515611,4.89199271567,-0.667461209356,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0637146607041,0.0945244282484,-0.150740548968,0.0,0.0,0.402038574219,0.0721435546875
1.59937778703,-0.965292124124,4.50154987111,1.90305515611,4.89199271567,-0.667461209356,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0637146607041,0.0945244282484,-0.150740548968,0.0,0.0,0.391723632812,0.0618286132812
1.59937778703,-0.965292124124,4.50154987111,1.90305515611,4.89199271567,-0.667461209356,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0637146607041,0.0945244282484,-0.150740548968,0.0,0.0,0.391723632812,0.0618286132812
1.59887290216,-0.964123687031,4.50167082667,1.90359023439,4.89155274287,-0.667011269427,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0637779980898,0.0929800495505,-0.150522336364,0.0,0.0,0.381439208984,0.0515441894531
1.59887290216,-0.964123687031,4.50167082667,1.90359023439,4.89155274287,-0.667011269427,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0637779980898,0.0929800495505,-0.150522336364,0.0,0.0,0.381439208984,0.0515441894531
1.59666904271,-0.966172392966,4.50537015979,1.89555378842,4.8899541374,-0.675845667944,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0638053864241,0.0917181521654,-0.148461684585,0.0,0.0,0.371124267578,0.0412292480469
1.59666904271,-0.966172392966,4.50537015979,1.89555378842,4.8899541374,-0.675845667944,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0638053864241,0.0917181521654,-0.148461684585,0.0,0.0,0.371124267578,0.0412292480469
1.59636288047,-0.966278215868,4.5058175698,1.89468182167,4.88972432229,-0.676818830752,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0638100132346,0.0913993269205,-0.148198321462,0.0,0.0,0.360809326172,0.0412292480469
1.59346934777,-0.968958430016,4.51074030553,1.88403106956,4.88761038177,-0.68851027037,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0638073682785,0.0896981656551,-0.145462468266,0.0,0.0,0.340179443359,0.0412292480469
1.59346934777,-0.968958430016,4.51074030553,1.88403106956,4.88761038177,-0.68851027037,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0638073682785,0.0896981656551,-0.145462468266,0.0,0.0,0.309265136719,0.0412292480469
1.59163344618,-0.970421792063,4.51387660309,1.87747459958,4.88625867072,-0.695720223145,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0637608543038,0.088376455009,-0.143718108535,0.0,0.0,0.309265136719,0.0309143066406
1.59158663444,-0.970108561885,4.51389951441,1.87771628477,4.88621858341,-0.695487654067,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0637332350016,0.0880245864391,-0.143693625927,0.0,0.0,0.257720947266,0.0309143066406
