1.53148734608,-1.13399480356,4.80208100582,1.30592719787,4.83367522569,-1.29388083452,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0175955854356,0.0525223016739,-0.0121519220993,0.0,-0.0824890136719,0.0,0.0
1.53049911064,-1.13754465394,4.80350822997,1.2991361961,4.83252698175,-1.30070185887,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0177087709308,0.0545569583774,-0.0111612901092,0.0,-0.0824890136719,0.0,0.0
1.53049911064,-1.13754465394,4.80350822997,1.2991361961,4.83252698175,-1.30070185887,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0177087709308,0.0545569583774,-0.0111612901092,0.0,-0.0824890136719,0.0,0.0
1.52845520047,-1.14191270377,4.80594419149,1.28873909646,4.83017713901,-1.31114797113,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0177469607443,0.0561100319028,-0.00932049937546,0.0,-0.0824890136719,0.0,0.0
1.52845520047,-1.14191270377,4.80594419149,1.28873909646,4.83017713901,-1.31114797113,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0177469607443,0.0561100319028,-0.00932049937546,0.0,-0.0824890136719,0.0,0.0
1.52558623539,-1.14714844795,4.80913625812,1.27530929337,4.82687516025,-1.32463019272,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0177253223956,0.0575314648449,-0.00682270759717,0.0,-0.0824890136719,0.0102844238281,0.0
1.52558623539,-1.14714844795,4.80913625812,1.27530929337,4.82687516025,-1.32463019272,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0177253223956,0.0575314648449,-0.00682270759717,0.0,-0.0824890136719,0.0205993652344,0.0
1.52422290985,-1.15014998924,4.81049169589,1.26861823572,4.82531041003,-1.33133953427,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.017644058913,0.0588197931647,-0.00569953629747,0.0,-0.0824890136719,0.0721435546875,0.0
1.52422290985,-1.15014998924,4.81049169589,1.26861823572,4.82531041003,-1.33133953427,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.017644058913,0.0588197931647,-0.00569953629747,0.0,-0.0824890136719,0.103088378906,0.0
1.52422290985,-1.15014998924,4.81049169589,1.26861823572,4.82531041003,-1.33133953427,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.017644058913,0.0588197931647,-0.00569953629747,0.0,-0.0824890136719,0.154632568359,0.0
1.52422290985,-1.15014998924,4.81049169589,1.26861823572,4.82531041003,-1.33133953427,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.017644058913,0.0588197931647,-0.00569953629747,0.0,-0.0824890136719,0.206176757812,0.0
1.52419574459,-1.15058940205,4.81043123047,1.26822406565,4.82528573895,-1.33173350008,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0175984296948,0.0592799372971,-0.00571330357343,0.0,-0.0824890136719,0.237091064453,0.0
1.52519729548,-1.14978649317,4.80922451782,1.27202428869,4.8264511895,-1.3279186418,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.017546935007,0.059867836535,-0.00662569142878,0.0,-0.0824890136719,0.2783203125,0.0
1.52696741526,-1.14781593487,4.80715579062,1.27919178707,4.82849922783,-1.32072060717,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0174947194755,0.0603133253753,-0.00820910651237,0.0,-0.0824890136719,0.319580078125,0.0
1.52819589453,-1.14636141421,4.80571671998,1.28424745992,4.82991561628,-1.31563992484,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0174614023417,0.0605362579226,-0.0093074021861,0.0,-0.0824890136719,0.371124267578,0.0
1.53098170867,-1.14281017424,4.80237897041,1.29603426853,4.8331167381,-1.30378403082,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0173653569072,0.0608310773969,-0.0118224937469,0.0,-0.0824890136719,0.381439208984,0.0
1.53098170867,-1.14281017424,4.80237897041,1.29603426853,4.8331167381,-1.30378403082,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0173653569072,0.0608310773969,-0.0118224937469,0.0,-0.0824890136719,0.391723632812,0.0
1.53098170867,-1.14281017424,4.80237897041,1.29603426853,4.8331167381,-1.30378403082,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0173653569072,0.0608310773969,-0.0118224937469,0.0,-0.0824890136719,0.412353515625,0.0
1.53279122114,-1.14017438622,4.80002068706,1.30425067445,4.83519621704,-1.29551136891,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0172266531736,0.0608084127307,-0.0135294627398,0.0,-0.0721740722656,0.422668457031,0.0
1.53279122114,-1.14017438622,4.80002068706,1.30425067445,4.83519621704,-1.29551136891,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0172266531736,0.0608084127307,-0.0135294627398,0.0,-0.0721740722656,0.422668457031,0.0
1.53398705578,-1.13801789172,4.79822875938,1.31039554573,4.83657929872,-1.28932159967,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0170353651047,0.0605218820274,-0.0147507423535,0.0,-0.0824890136719,0.443298339844,0.0
1.53398705578,-1.13801789172,4.79822875938,1.31039554573,4.83657929872,-1.28932159967,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0170353651047,0.0605218820274,-0.0147507423535,0.0,-0.0824890136719,0.443298339844,0.0
1.53398705578,-1.13801789172,4.79822875938,1.31039554573,4.83657929872,-1.28932159967,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0170353651047,0.0605218820274,-0.0147507423535,0.0,-0.0824890136719,0.484527587891,0.0
1.5343601004,-1.13663090663,4.79725355744,1.31357883163,4.83703500305,-1.28611681143,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0167904756963,0.0599755831063,-0.0153011530638,0.0,-0.0824890136719,0.494842529297,0.0
1.53433440567,-1.13645004101,4.79715635229,1.31385492328,4.83701366964,-1.28583955766,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0167337022722,0.0598386116326,-0.0153303379193,0.0,-0.0824890136719,0.505126953125,0.0
1.53394468279,-1.13597479202,4.79703720283,1.31396983573,4.83660742916,-1.2857290309,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.016479332,0.0591899827123,-0.0152199054137,0.0,-0.0824890136719,0.525756835938,0.0
1.53332073452,-1.13601990281,4.79730119887,1.31274162125,4.83592897467,-1.28697141963,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0162749141455,0.0586759857833,-0.0148573834449,0.0,-0.0824890136719,0.536071777344,0.0
1.53039289523,-1.13775858996,4.79934094448,1.30436755844,4.83268768433,-1.29541858564,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0156755745411,0.0572944879532,-0.0128260208294,0.0,-0.0824890136719,0.577301025391,0.0
1.530154145,-1.13807966125,4.79961451212,1.30336056559,4.83241578229,-1.29643251785,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0156755745411,0.0572944879532,-0.0126162078232,0.0,-0.0824890136719,0.63916015625,0.0
1.52876895372,-1.13805754735,4.80010115264,1.30087400514,4.83090814925,-1.29894347479,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.01517803967,0.0560929700732,-0.0118491221219,0.0,-0.0824890136719,0.649475097656,0.0
1.52876895372,-1.13805754735,4.80010115264,1.30087400514,4.83090814925,-1.29894347479,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.01517803967,0.0560929700732,-0.0118491221219,0.0,-0.0824890136719,0.659790039062,0.0
1.52827906512,-1.13654112852,4.79946452815,1.30258722806,4.83042793382,-1.29722839377,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.014636689797,0.0546619780362,-0.0119092836976,0.0,-0.0824890136719,0.670074462891,0.0
1.52785108036,-1.13413828471,4.79842335154,1.30581222553,4.83004023439,-1.29399553135,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0139476777986,0.0526347830892,-0.0121606392786,0.0,-0.0824890136719,0.680389404297,0.0
1.52707100647,-1.13297664375,4.79820690672,1.30621818148,4.82922313959,-1.29359681064,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0134477764368,0.0511141121387,-0.0119296032935,0.0,-0.0824890136719,0.690704345703,0.0
1.52661841644,-1.13181762135,4.79785707084,1.30723939712,4.82876378012,-1.29257689934,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0130574880168,0.049886032939,-0.0118874758482,0.0,-0.0824890136719,0.680389404297,0.0
1.52607136885,-1.13131334429,4.79788549267,1.30697167034,4.82817870515,-1.29285184699,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0127876568586,0.0490183383226,-0.0116514991969,0.0,-0.0824890136719,0.690704345703,0.0
1.51995460986,-1.12885166911,4.79998053781,1.29837542892,4.82149785989,-1.30153553203,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0105613749474,0.04139316082,-0.00827598758042,0.0,-0.0824890136719,0.701019287109,0.0
1.51899733117,-1.12612287917,4.7993362205,1.30068124242,4.82051828633,-1.29923247155,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00977352820337,0.0384618677199,-0.00814703851938,0.0,-0.0824890136719,0.690704345703,0.0
1.516268897,-1.11638257072,4.79673887857,1.31024434199,4.81778049589,-1.28967051245,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00718550896272,0.0286182370037,-0.00809301808476,0.0,-0.0824890136719,0.701019287109,0.0
1.51191080432,-1.11743253776,4.79976153808,1.29918473146,4.81287891345,-1.3007821788,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00625502690673,0.0250472929329,-0.00504516577348,0.0,-0.0824890136719,0.690704345703,0.0
1.46641543233,-1.12790049996,4.81762086441,1.20006505507,4.76131091377,-1.39932510216,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00949974916875,-0.00412203278393,0.0216593667865,0.0,-0.0824890136719,0.680389404297,0.0
1.46586397676,-1.12912418696,4.81780395888,1.19778359585,4.76067363122,-1.40158866023,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00967839360237,-0.0033569871448,0.0219749715179,0.0,-0.0824890136719,0.690704345703,0.0
1.46384978558,-1.13325439834,4.81897032714,1.18906505106,4.75828356768,-1.41022660577,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0100965918973,-0.00122098450083,0.0233431812376,0.0,-0.0824890136719,0.680389404297,0.0
1.46217370813,-1.1372803487,4.81980360392,1.18140957373,4.75630605106,-1.4178149377,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0104865189642,0.00123290147167,0.0244245640934,0.0,-0.0824890136719,0.690704345703,0.0
1.49615602836,-1.11671513378,4.78008457865,1.30522928136,4.79741704912,-1.29471294597,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0113205406815,0.0266653653234,-0.00666638417169,0.0,-0.0824890136719,0.690704345703,0.0
1.50346468252,-1.10812549287,4.77174238863,1.33489769759,4.80580261566,-1.26487919686,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0111797973514,0.0277270916849,-0.0131004620343,0.0,-0.0824890136719,0.690704345703,0.0
1.51137321634,-1.09848399389,4.76244812707,1.36738571033,4.81472868538,-1.23208861022,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0110195009038,0.0286536179483,-0.0201092623174,0.0,-0.0824890136719,0.690704345703,0.0
1.51928098361,-1.08856457587,4.75290759818,1.40014199401,4.82349552339,-1.19889962644,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0108316214755,0.0294117573649,-0.0271525382996,0.0,-0.0824890136719,0.690704345703,0.0
1.51928098361,-1.08856457587,4.75290759818,1.40014199401,4.82349552339,-1.19889962644,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0108316214755,0.0294117573649,-0.0271525382996,0.0,-0.0824890136719,0.690704345703,0.0
1.52722561657,-1.07831761695,4.74307239827,1.43332147935,4.8321412374,-1.16515244623,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0106099098921,0.0300044082105,-0.0342639498413,0.0,-0.0824890136719,0.690704345703,0.0
1.52722561657,-1.07831761695,4.74307239827,1.43332147935,4.8321412374,-1.16515244623,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0106099098921,0.0300044082105,-0.0342639498413,0.0,-0.0824890136719,0.690704345703,0.0
1.53868012204,-1.06306993574,4.72836148933,1.48171576222,4.84431741563,-1.11569722441,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0102610532194,0.0306360665709,-0.0446132309735,0.0,-0.0824890136719,0.680389404297,0.0
1.54366586852,-1.05630009082,4.7217424371,1.50296363097,4.8495082959,-1.09389521874,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0101053565741,0.0308819506317,-0.0491605140269,0.0,-0.0824890136719,0.690704345703,0.0
1.56069862269,-1.03301554784,4.69895355632,1.57492567945,4.86672782084,-1.0196555577,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00921202730387,0.031573407352,-0.0645734295249,0.0,-0.0824890136719,0.690704345703,0.0
1.56178425434,-1.03146995677,4.69746579862,1.57956484312,4.86779866972,-1.01484967908,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00914411526173,0.0315718725324,-0.0655595958233,0.0,-0.0824890136719,0.690704345703,0.0
1.59241499232,-0.984218212187,4.65224073673,1.71531283733,4.89660591535,-0.873178163137,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00713615119457,0.0295283831656,-0.0941255316138,0.0,-0.0824890136719,0.690704345703,0.0
1.5957027244,-0.978679377552,4.64703236302,1.73045127819,4.89952849122,-0.857259235995,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00688201794401,0.0290195047855,-0.0972671955824,0.0,-0.0824890136719,0.690704345703,0.0
1.60144067915,-0.968777405304,4.63764904185,1.75728940453,4.90453970122,-0.828976122425,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00646308809519,0.0280493088067,-0.10283138603,0.0,-0.0928039550781,0.690704345703,0.0
1.60144067915,-0.968777405304,4.63764904185,1.75728940453,4.90453970122,-0.828976122425,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00646308809519,0.0280493088067,-0.10283138603,0.0,-0.0928039550781,0.690704345703,0.0
1.60887172358,-0.95574235493,4.62479795543,1.79274640028,4.91084421604,-0.791470606239,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00604233378544,0.0269463174045,-0.11024095118,0.0,-0.0824890136719,0.690704345703,0.0
1.60887172358,-0.95574235493,4.62479795543,1.79274640028,4.91084421604,-0.791470606239,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00604233378544,0.0269463174045,-0.11024095118,0.0,-0.0824890136719,0.690704345703,0.0
1.621376396,-0.933098730247,4.60168423353,1.85397261204,4.9209615649,-0.726349458106,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00547737861052,0.0251411590725,-0.123109713197,0.0,-0.0824890136719,0.690704345703,0.0
1.6269533245,-0.922575066103,4.59072668471,1.8820726734,4.92525810634,-0.696316111859,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00527282804251,0.0242412500083,-0.129023611546,0.0,-0.0824890136719,0.690704345703,0.0
1.6277325042,-0.919855909052,4.58946740506,1.88694437783,4.9258720303,-0.691200677847,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00496557122096,0.0227314401418,-0.129750147462,0.0,-0.0824890136719,0.690704345703,0.0
1.61501366298,-0.939705364247,4.61522342666,1.82593070135,4.91599609345,-0.756613742201,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00453474512324,0.0202253349125,-0.115941375494,0.0,-0.0824890136719,0.690704345703,0.0
1.61678898109,-0.936570790729,4.61222569951,1.83423420771,4.91745081312,-0.747787796464,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00433746585622,0.0198977030814,-0.117665603757,0.0,-0.0824890136719,0.690704345703,0.0
1.61678898109,-0.936570790729,4.61222569951,1.83423420771,4.91745081312,-0.747787796464,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00433746585622,0.0198977030814,-0.117665603757,0.0,-0.0824890136719,0.690704345703,0.0
1.624981517,-0.922541705046,4.59652859936,1.8738683884,4.92390164153,-0.705439055711,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00410983525217,0.0198064874858,-0.126247808337,0.0,-0.0824890136719,0.690704345703,0.0
1.63031614441,-0.913239021423,4.58592717166,1.90000908869,4.92794953177,-0.677396720486,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00398425944149,0.0197673738003,-0.131929442286,0.0,-0.0928039550781,0.690704345703,0.0
1.63377993751,-0.907111059574,4.57887832036,1.91714052071,4.93051081018,-0.658971781207,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00391012895852,0.0197358094156,-0.135658979416,0.0,-0.0824890136719,0.690704345703,0.0
1.67880710677,-0.824288193376,4.47613418244,2.14639568498,4.95860642248,-0.408446881123,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00330981728621,0.0215028561652,-0.186648085713,0.0,-0.0824890136719,0.690704345703,0.0
1.68527737069,-0.812045135413,4.45950405418,2.18022286429,4.96175636445,-0.370804892685,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00333054037765,0.0223027579486,-0.194396018982,0.0,-0.0824890136719,0.690704345703,0.0
1.69846821789,-0.786692545995,4.42385171943,2.25012918782,4.96736843865,-0.29242652955,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.0035106476862,0.0243686698377,-0.210598170757,0.0,-0.0824890136719,0.690704345703,0.0
1.70408423634,-0.775831973071,4.4078443464,2.28025747927,4.96939391543,-0.258376421378,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00369973410852,0.0255708284676,-0.217696025968,0.0,-0.0824890136719,0.690704345703,0.0
1.70872405334,-0.767073390503,4.39405393802,2.30522296302,4.97086235301,-0.229987492231,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00402942765504,0.0270392037928,-0.223710715771,0.0,-0.0824890136719,0.690704345703,0.0
1.71269688963,-0.759151235188,4.38189020361,2.32717482115,4.97197591721,-0.204978185797,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00428881915286,0.0280492641032,-0.228951022029,0.0,-0.0824890136719,0.690704345703,0.0
1.731971039,-0.719302222066,4.31730429266,2.43760345295,4.97518939047,-0.0777866158217,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00639718165621,0.0341410152614,-0.255813717842,0.0,-0.0824890136719,0.690704345703,0.0
1.7367102821,-0.709174361265,4.29987815893,2.46575428495,4.97535779135,-0.0449681740595,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00716636050493,0.0360213294625,-0.262814939022,0.0,-0.0824890136719,0.690704345703,0.0
1.7412556424,-0.699361042372,4.28246314601,2.49317179176,4.97524467742,-0.0128317496842,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00804185308516,0.0380438603461,-0.269712597132,0.0,-0.0824890136719,0.690704345703,0.0
1.74472895992,-0.692068035875,4.26827252032,2.51444554935,4.97487854512,0.0123048806956,1.49999892712,-1.09999883175,4.8,1.3,4.8,-1.3,0.00902283377945,0.0401886962354,-0.275233387947,0.0,-0.0824890136719,0.690704345703,0.0
1.7451224819,-0.691357309952,4.26646334605,2.51688870726,4.97478766057,0.0152339218309,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.00923387892544,0.0406357869506,-0.275920182467,0.0,-0.0928039550781,0.690704345703,0.0
1.74793436478,-0.685381709547,4.25457246597,2.53436481617,4.97433339124,0.0359764935792,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0101111801341,0.0424798280001,-0.280494779348,0.0,-0.0824890136719,0.690704345703,0.0
1.75100698426,-0.679001670763,4.24089913442,2.55371225732,4.97361831835,0.059093529434,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.01131524425,0.0449422039092,-0.285685330629,0.0,-0.0824890136719,0.690704345703,0.0
1.75331151416,-0.674249825522,4.23020428828,2.5684349334,4.9729334304,0.0767781710286,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0123582324013,0.0470145121217,-0.289700329304,0.0,-0.0824890136719,0.690704345703,0.0
1.75720669836,-0.667233578387,4.20882812452,2.59459944049,4.97089571833,0.108789113353,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0155351655558,0.0529728606343,-0.29747068882,0.0,-0.0824890136719,0.690704345703,0.0
1.76022440456,-0.660162122752,4.19325898013,2.61555841085,4.96944890299,0.134121487687,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0171239450574,0.0555469803512,-0.303156852722,0.0,-0.0824890136719,0.690704345703,0.0
1.78729531069,-0.586924695622,4.06374971638,2.79948307649,4.95566074268,0.357251572079,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.022497151047,0.0644297748804,-0.35015425086,0.0,-0.0824890136719,0.690704345703,0.0
1.79030449644,-0.578231324657,4.04777470115,2.82086128001,4.95333721263,0.38365867501,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0231872033328,0.0655779093504,-0.355749756098,0.0,-0.0824890136719,0.690704345703,0.0
1.80014218489,-0.548280965836,3.98367415049,2.89877435942,4.94166276169,0.481698063398,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0285241603851,0.0729829519987,-0.377348870039,0.0,-0.0824890136719,0.690704345703,0.0
1.80014218489,-0.548280965836,3.98367415049,2.89877435942,4.94166276169,0.481698063398,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0285241603851,0.0729829519987,-0.377348870039,0.0,-0.0824890136719,0.690704345703,0.0
1.82416750893,-0.457808969778,3.81923623809,3.10164366035,4.90577613797,0.739561729934,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0340736545622,0.0782369673252,-0.431132525206,0.0,-0.0824890136719,0.690704345703,0.0
1.82416750893,-0.457808969778,3.81923623809,3.10164366035,4.90577613797,0.739561729934,1.49999880791,-1.09999883175,4.8,1.3,4.8,-1.3,0.0340736545622,0.0782369673252,-0.431132525206,0.0,-0.0824890136719,0.690704345703,0.0
1.84118202061,-0.374238500686,3.65386633737,3.28146826956,4.85836071595,0.977299592587,1.49999666214,-1.09999883175,4.8,1.3,4.8,-1.3,0.041679058224,0.084617331624,-0.481678187847,0.0,-0.0824890136719,0.690704345703,0.0
