1.50365903581,-1.10221905043,4.80018754536,1.30254796662,4.8039462716,-1.29744931645,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00206557591446,0.00439285254106,-0.00144566444214,0.0,-0.45361328125,0.0,0.0
1.50365903581,-1.10221905043,4.80018754536,1.30254796662,4.8039462716,-1.29744931645,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00206557591446,0.00439285254106,-0.00144566444214,0.0,-0.45361328125,0.0,0.0
1.5043049098,-1.10127310426,4.79934708958,1.30553009793,4.80471213188,-1.29446436674,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00203080428764,0.00437602773309,-0.00206347927451,0.0,-0.443328857422,0.0,0.0
1.50443621611,-1.10104432566,4.79915442131,1.30620235237,4.80486941096,-1.29379136664,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00201395573094,0.00434969458729,-0.00219807471149,0.0,-0.45361328125,0.0,0.0
1.50417678304,-1.10129015282,4.79932973419,1.3053613901,4.80457510985,-1.29463331875,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.001953471452,0.00432368461043,-0.0020174535457,0.0,-0.45361328125,0.0,0.0
1.50417678304,-1.10129015282,4.79932973419,1.3053613901,4.80457510985,-1.29463331875,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.001953471452,0.00432368461043,-0.0020174535457,0.0,-0.45361328125,0.0,0.0
1.50402844958,-1.10152834815,4.79945612878,1.30474699596,4.80440468233,-1.29524829477,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00193074741401,0.00439012330025,-0.00190329097677,0.0,-0.443328857422,0.0,0.0
1.50402844958,-1.10152834815,4.79945612878,1.30474699596,4.80440468233,-1.29524829477,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00193074741401,0.00439012330025,-0.00190329097677,0.0,-0.443328857422,0.0,0.0
1.50399933407,-1.10160919194,4.79950400374,1.30456070912,4.80436936679,-1.29543473862,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00193681637757,0.00442285556346,-0.00187129457481,0.0,-0.45361328125,0.0,0.0
1.50399933407,-1.10160919194,4.79950400374,1.30456070912,4.80436936679,-1.29543473862,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00193681637757,0.00442285556346,-0.00187129457481,0.0,-0.45361328125,0.0,0.0
1.50414221921,-1.10152831148,4.79939198924,1.30499066283,4.80453276501,-1.29500425493,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0019628633745,0.00450134882703,-0.00197722273879,0.0,-0.45361328125,0.0,0.0
1.50414221921,-1.10152831148,4.79939198924,1.30499066283,4.80453276501,-1.29500425493,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0019628633745,0.00450134882703,-0.00197722273879,0.0,-0.45361328125,0.0,0.0
1.50421618808,-1.10146657298,4.79931838046,1.30525446659,4.80461859191,-1.29474013105,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00196922547184,0.00453186174855,-0.00203854427673,0.0,-0.443328857422,0.0,0.0
1.50427840161,-1.10140159543,4.7992619184,1.30548191745,4.80469033144,-1.29451241568,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00197711004876,0.00454107252881,-0.00208785268478,0.0,-0.443328857422,0.0,0.0
1.50455560054,-1.10106620492,4.79898521405,1.30657540923,4.80501187718,-1.29341760601,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00200089486316,0.00455189589411,-0.00231794943102,0.0,-0.443328857422,0.0,0.0
1.50463346218,-1.10097582941,4.79893214513,1.30684492972,4.80510019385,-1.29314775396,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00201890384778,0.00454338127747,-0.00237232865766,0.0,-0.45361328125,0.0,0.0
1.50460817299,-1.10102123163,4.79900050465,1.30667139527,4.80506742771,-1.29332152634,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00203646835871,0.00453030318022,-0.0023334340658,0.0,-0.443328857422,0.0,0.0
1.50448170913,-1.10121154885,4.79921673316,1.30601210965,4.80491355722,-1.29398164923,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00206679804251,0.0045065227896,-0.00219108792953,0.0,-0.45361328125,0.0,0.0
1.50448170913,-1.10121154885,4.79921673316,1.30601210965,4.80491355722,-1.29398164923,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00206679804251,0.0045065227896,-0.00219108792953,0.0,-0.45361328125,0.0,0.0
1.50451119936,-1.10118930633,4.79927911682,1.30598933071,4.80494041301,-1.29400450577,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00211142911576,0.00446381932124,-0.00217742333189,0.0,-0.45361328125,0.0,0.0
1.50451119936,-1.10118930633,4.79927911682,1.30598933071,4.80494041301,-1.29400450577,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00211142911576,0.00446381932124,-0.00217742333189,0.0,-0.443328857422,0.0,0.0
1.5046767089,-1.10100501607,4.79920085822,1.3065072373,4.80512543012,-1.29348601259,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00216551241465,0.00443200487643,-0.00227868347429,0.0,-0.45361328125,0.0,0.0
1.5046767089,-1.10100501607,4.79920085822,1.3065072373,4.80512543012,-1.29348601259,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00216551241465,0.00443200487643,-0.00227868347429,0.0,-0.45361328125,0.0,0.0
1.5046767089,-1.10100501607,4.79920085822,1.3065072373,4.80512543012,-1.29348601259,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00216551241465,0.00443200487643,-0.00227868347429,0.0,-0.45361328125,0.0,0.0
1.50539321199,-1.10006900988,4.79860679804,1.30923564027,4.80594618532,-1.29075400075,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0022834436968,0.00431528128684,-0.00282284501009,0.0,-0.45361328125,0.0,0.0
1.50550735826,-1.09994971342,4.79861082106,1.30950545401,4.80606904359,-1.29048384884,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00234745629132,0.00426497496665,-0.00286855106242,0.0,-0.443328857422,0.0,0.0
1.50550735826,-1.09994971342,4.79861082106,1.30950545401,4.80606904359,-1.29048384884,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00234745629132,0.00426497496665,-0.00286855106242,0.0,-0.45361328125,0.0,0.0
1.50550735826,-1.09994971342,4.79861082106,1.30950545401,4.80606904359,-1.29048384884,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00234745629132,0.00426497496665,-0.00286855106242,0.0,-0.45361328125,0.0,0.0
1.50584677737,-1.09950973064,4.79834984696,1.31076580492,4.80645582989,-1.2892215591,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00241308286786,0.00420031230897,-0.00311769079417,0.0,-0.45361328125,0.0,0.0
1.5057905712,-1.09963864321,4.79855539724,1.31027928504,4.80637899998,-1.28970894402,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00247640535235,0.00416587432846,-0.00300908251666,0.0,-0.45361328125,0.0,0.0
1.50609924261,-1.09928890402,4.79832995098,1.31135864039,4.80672970985,-1.28862779112,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00254148570821,0.00415005488321,-0.00323068210855,0.0,-0.443328857422,0.0,0.0
1.50609924261,-1.09928890402,4.79832995098,1.31135864039,4.80672970985,-1.28862779112,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00254148570821,0.00415005488321,-0.00323068210855,0.0,-0.45361328125,0.0,0.0
1.50658994947,-1.09883216466,4.7980309374,1.31289353358,4.80728225263,-1.28709000737,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00267209927551,0.004187122453,-0.00355820567347,0.0,-0.45361328125,0.0,0.0
1.50666923388,-1.0989661523,4.79821369467,1.31261832335,4.80735345673,-1.28736561213,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00279828626662,0.00425691436976,-0.00351530034095,0.0,-0.443328857422,0.0,0.0
1.50666923388,-1.0989661523,4.79821369467,1.31261832335,4.80735345673,-1.28736561213,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00279828626662,0.00425691436976,-0.00351530034095,0.0,-0.443328857422,0.0,0.0
1.50704768604,-1.09853087378,4.79788671303,1.31401614524,4.80778686712,-1.28596500603,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00285537773743,0.00426254142076,-0.00380776077509,0.0,-0.45361328125,0.0,0.0
1.50704768604,-1.09853087378,4.79788671303,1.31401614524,4.80778686712,-1.28596500603,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00285537773743,0.00426254142076,-0.00380776077509,0.0,-0.45361328125,0.0,0.0
1.50709255469,-1.09851945437,4.79791725115,1.31404711211,4.80783284907,-1.2859339803,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00289373029955,0.00426022009924,-0.00381370075047,0.0,-0.443328857422,0.0,0.0
1.50709255469,-1.09851945437,4.79791725115,1.31404711211,4.80783284907,-1.2859339803,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00289373029955,0.00426022009924,-0.00381370075047,0.0,-0.45361328125,0.0,0.0
1.50708858234,-1.0985654474,4.79800491365,1.31387612098,4.80782175571,-1.28610534618,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00293152662925,0.00424911221489,-0.00377571745776,0.0,-0.45361328125,0.0,0.0
1.50705827903,-1.09862817767,4.79809475743,1.31364948429,4.80778210792,-1.28633246858,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00295598478988,0.00423687463626,-0.00372591265477,0.0,-0.443328857422,0.0,0.0
1.50705827903,-1.09862817767,4.79809475743,1.31364948429,4.80778210792,-1.28633246858,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00295598478988,0.00423687463626,-0.00372591265477,0.0,-0.443328857422,0.0,0.0
1.50705827903,-1.09862817767,4.79809475743,1.31364948429,4.80778210792,-1.28633246858,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00295598478988,0.00423687463626,-0.00372591265477,0.0,-0.45361328125,0.0,0.0
1.50714055921,-1.09853611922,4.79809017935,1.31386003778,4.80787114442,-1.2861215646,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00299885077402,0.00419924082235,-0.00376191851683,0.0,-0.443328857422,0.0,0.0
1.50716781243,-1.09847232576,4.79802617804,1.31404831417,4.80790549096,-1.28593291638,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00298457732424,0.00419240351766,-0.00379974488169,0.0,-0.443328857422,0.0,0.0
1.50715345649,-1.09850715847,4.79812781171,1.31385525499,4.80788211814,-1.28612644755,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00302317831665,0.00415491778404,-0.00375166512094,0.0,-0.443328857422,0.0,0.0
1.50715345649,-1.09850715847,4.79812781171,1.31385525499,4.80788211814,-1.28612644755,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00302317831665,0.00415491778404,-0.00375166512094,0.0,-0.443328857422,0.0,0.0
1.50676133256,-1.09903661575,4.79875442308,1.31193541074,4.80741044567,-1.28805018024,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00309557584114,0.00404806248844,-0.00332924560644,0.0,-0.443328857422,0.0,0.0
1.50685407903,-1.09892245405,4.79867672481,1.31228228411,4.80751654566,-1.28770268845,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311065884307,0.00404047081247,-0.00339993764646,0.0,-0.443328857422,0.0,0.0
1.50710135436,-1.09860814114,4.79839060029,1.31332463574,4.80780549537,-1.286658318,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311483838595,0.00405949167907,-0.00362112140283,0.0,-0.443328857422,0.0,0.0
1.50710135436,-1.09860814114,4.79839060029,1.31332463574,4.80780549537,-1.286658318,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311483838595,0.00405949167907,-0.00362112140283,0.0,-0.443328857422,0.0,0.0
1.50716590047,-1.09852026465,4.7983047651,1.313617707,4.80788175927,-1.2863646547,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311087095179,0.00406556483358,-0.00368346762843,0.0,-0.443328857422,0.0205993652344,0.0
1.50714805687,-1.09854665036,4.79831433563,1.31355391681,4.80786178059,-1.28642855357,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00310547836125,0.00407480169088,-0.00367210246623,0.0,-0.443328857422,0.0309143066406,0.0
1.50715656337,-1.09857302554,4.79832373284,1.3135263263,4.8078702177,-1.28645614761,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311429565772,0.00410065287724,-0.00367173319682,0.0,-0.45361328125,0.0412292480469,0.0
1.50715656337,-1.09857302554,4.79832373284,1.3135263263,4.8078702177,-1.28645614761,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311429565772,0.00410065287724,-0.00367173319682,0.0,-0.45361328125,0.0412292480469,0.0
1.50715656337,-1.09857302554,4.79832373284,1.3135263263,4.8078702177,-1.28645614761,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311429565772,0.00410065287724,-0.00367173319682,0.0,-0.443328857422,0.0618286132812,0.0
1.50715656337,-1.09857302554,4.79832373284,1.3135263263,4.8078702177,-1.28645614761,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00311429565772,0.00410065287724,-0.00367173319682,0.0,-0.443328857422,0.0618286132812,0.0
1.50735447529,-1.0983100045,4.79806469412,1.31441270568,4.80810365859,-1.28556791333,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00310405995697,0.00412309262902,-0.003861149773,0.0,-0.443328857422,0.0721435546875,0.0
1.50745750507,-1.09812936721,4.79779715772,1.31509867645,4.80823540707,-1.28488037019,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00303823384456,0.00417369231582,-0.00401472207159,0.0,-0.443328857422,0.0824584960938,0.0
1.50743498237,-1.09816019522,4.79779638277,1.31503819599,4.80821120125,-1.28494094461,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00302553852089,0.00419088453054,-0.00400571012869,0.0,-0.443328857422,0.0927734375,0.0
1.50689744482,-1.09842538538,4.7979277939,1.3138606387,4.80762175063,-1.28612128955,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00279310205951,0.00403730291873,-0.00372845353559,0.0,-0.443328857422,0.103088378906,0.0
1.50692300514,-1.09834355862,4.79784768596,1.3140866198,4.80765552942,-1.28589488133,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00277060945518,0.00402139872313,-0.00377225643024,0.0,-0.443328857422,0.0927734375,0.0
1.50661387074,-1.09865887461,4.79814842569,1.31293912136,4.80729886744,-1.28704477655,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00273946905509,0.00395561661571,-0.00351940793917,0.0,-0.443328857422,0.103088378906,0.0
1.50576849077,-1.09943982087,4.7989025051,1.30997358995,4.80632775988,-1.29001580726,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00262404582463,0.00373678049073,-0.00285587110557,0.0,-0.443328857422,0.113372802734,0.0
1.50576849077,-1.09943982087,4.7989025051,1.30997358995,4.80632775988,-1.29001580726,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00262404582463,0.00373678049073,-0.00285587110557,0.0,-0.443328857422,0.103088378906,0.0
